Eltham,8 Baringa Pl,house,4,820000.0,2016,4,30,auction sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/8-baringa-place-eltham-vic/property-details-sold-residential-10111826/
Eltham,2/ 34 Batman Rd,unit,3,587000.0,2016,4,30,auction sale,Morrison Kleeman,
Eltham,1/ 34 Batman Rd,unit,3,577000.0,2016,4,30,auction sale,Morrison Kleeman,
Eltham,3/ 34 Batman Rd,unit,3,595000.0,2016,4,30,auction sale,Morrison Kleeman,
Eltham,14 Delmuir Cl,house,4,994000.0,2016,4,30,auction sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/14-delmuir-close-eltham-vic/property-details-sold-residential-10100189/
Eltham,Lot 7 Ely St,land,0,790000.0,2016,4,30,auction sale,Barry Plant,
Eltham,13 Swan St,house,4,740000.0,2016,4,30,auction sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/13-swan-street-eltham-vic/property-details-sold-residential-10100302/
Eltham,Grey St,house,4,685000.0,2016,4,22,private sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/13-grey-street-eltham-vic/property-details-sold-residential-10101036/
Eltham,Bolton St,house,3,725000.0,2016,4,3,private sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/222-bolton-street-eltham-vic/property-details-sold-residential-10081837/
Eltham,Lilian Pde,land,0,0,2016,4,27,private sale,Hudson Bond Doncaster,
Eltham,3 Aprey Pl,house,4,0,2016,4,21,sold before auction,Barry Plant,http://www.realestateview.com.au/real-estate/3-aprey-place-eltham-vic/property-details-sold-residential-10104524/
Eltham,58 Valonia Dr,house,4,0,2016,4,21,sold before auction,Barry Plant,http://www.realestateview.com.au/real-estate/58-valonia-drive-eltham-vic/property-details-sold-residential-10112280/
Eltham,40 Glenister Dr,house,3,0,2016,4,12,auction sale,Morrison Kleeman,http://www.realestateview.com.au/real-estate/40-glenister-drive-eltham-vic/property-details-sold-residential-10013762/
Eltham North,2 Angus Ct,house,4,651000.0,2016,4,30,auction sale,Fletchers,http://www.realestateview.com.au/real-estate/2-angus-court-eltham-north-vic/property-details-sold-residential-10163726/
Elwood,1/ 23 Scott St,apartment,3,776000.0,2016,5,1,auction sale,Kay & Burton,
Elwood,5/ 10 Daley St,apartment,1,405000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/5-10-daley-street-elwood-vic/property-details-sold-residential-10112065/
Elwood,59A Marine Pde,townhouse,3,1700000.0,2016,4,30,auction sale,Pride Real Estate,http://www.realestateview.com.au/real-estate/59a-marine-parade-elwood-vic/property-details-sold-residential-10097214/
Elwood,Milton St,apartment,2,570000.0,2016,4,23,private sale,Jellis Craig,http://www.realestateview.com.au/real-estate/2-21-milton-street-elwood-vic/property-details-sold-residential-10083164/
Elwood,Ormond Rd,apartment,2,1200000.0,2016,4,12,private sale,Chisholm & Gamon,
Elwood,75 Milton St,house,4,0,2016,5,1,auction sale,Chisholm & Gamon,http://www.realestateview.com.au/real-estate/75-milton-street-elwood-vic/property-details-sold-residential-10106734/
Elwood,3 Hood St,house,3,0,2016,4,30,auction sale,Chisholm & Gamon,http://www.realestateview.com.au/real-estate/3-hood-street-elwood-vic/property-details-sold-residential-10102770/
Elwood,10 Wimbledon Av,house,3,0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/10-wimbledon-avenue-elwood-vic/property-details-sold-residential-10111623/
Elwood,2/ 43 Ormond Rd,townhouse,2,0,2016,4,27,sold before auction,Chisholm & Gamon,http://www.realestateview.com.au/real-estate/2-43-ormond-road-elwood-vic/property-details-sold-residential-10096469/
Elwood,15/ 9-11 Milton St,apartment,2,0,2016,4,24,sold before auction,Chisholm & Gamon,http://www.realestateview.com.au/real-estate/15-9-11-milton-street-elwood-vic/property-details-sold-residential-10107684/
Elwood,6/ 84-86 Dickens St,apartment,2,0,2016,4,13,sold before auction,Marshall White One,
Endeavour Hills,12 Georgette Cr,house,4,0,2016,4,30,passed in vendor bid,O'Brien RE,
Enfield,Forest Ct,house,0,305000.0,2016,4,7,private sale,Harcourts Ballarat,http://www.realestateview.com.au/real-estate/5-forest-court-enfield-vic/property-details-sold-residential-10115024/
Epping,26 Bradman Tce,house,5,680000.0,2016,4,30,passed in at auction,Harcourts,
Epping,5 Hermione Tce,house,4,507000.0,2016,4,30,auction sale,Harcourts,
Epping,8 Lloyd Av,house,3,507000.0,2016,4,30,auction sale,Love Real Estate,
Epping,6 Orana Pl,house,3,395000.0,2016,4,30,auction sale,Harcourts,
Epping,48 Redding Rise,house,4,650000.0,2016,4,30,auction sale,Iconek EA,
Epping,9 Urban Dr,land,0,221000.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/9-urban-drive-epping-vic/property-details-sold-residential-10133092/
Epping,79 Narina Way,house,3,380000.0,2016,4,13,sold before auction,Millership & Co,http://www.realestateview.com.au/real-estate/79-narina-way-epping-vic/property-details-sold-residential-10093446/
Epping,19 Brigantia St,house,4,0,2016,4,30,passed in at auction,hockingstuart,
Epping,2 Sea Rst,house,3,0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/2-sea-rest-epping-vic/property-details-sold-residential-10119245/
Essendon,1/ 13 Cooper St,unit,3,677000.0,2016,4,30,auction sale,Paul McDonald,http://www.realestateview.com.au/real-estate/1-13-cooper-street-essendon-vic/property-details-sold-residential-10117938/
Essendon,100 Glass St,house,3,1560000.0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/100-glass-street-essendon-vic/property-details-sold-residential-10107362/
Essendon,50 Hoddle St,house,2,1520000.0,2016,4,30,auction sale,Paul McDonald,http://www.realestateview.com.au/real-estate/50-hoddle-street-essendon-vic/property-details-sold-residential-10120242/
Essendon,13/ 38 Lawson St,townhouse,2,585000.0,2016,4,30,passed in at auction,Barry Plant,
Essendon,66 Market St,house,4,1481000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/66-market-street-essendon-vic/property-details-sold-residential-10103700/
Essendon,40 Robb St,house,4,1600000.0,2016,4,30,passed in at auction,Hodges,
Essendon,2/ 20 Fitzgerald Rd,unit,1,265000.0,2016,4,27,sold before auction,Brad Teal,http://www.realestateview.com.au/real-estate/2-20-fitzgerald-road-essendon-vic/property-details-sold-residential-10107316/
Essendon,1/ 36 Price St,townhouse,3,750000.0,2016,4,26,sold before auction,Nelson Alexander,http://www.realestateview.com.au/real-estate/1-36-price-street-essendon-vic/property-details-sold-residential-10086419/
Essendon,11/ 20 Fitzgerald Rd,unit,2,397500.0,2016,4,25,sold before auction,Pagan RE,http://www.realestateview.com.au/real-estate/11-20-fitzgerald-road-essendon-vic/property-details-sold-residential-10088041/
Essendon,Richardson St,unit,2,590000.0,2016,4,22,private sale,Hodges,http://www.realestateview.com.au/real-estate/5-42-richardson-street-essendon-vic/property-details-sold-residential-10030176/
Essendon,Mt Alexander Rd,apartment,2,607000.0,2016,4,21,private sale,Trimson Partners,http://www.realestateview.com.au/real-estate/301-1024-mt-alexander-road-essendon-vic/property-details-sold-residential-10039296/
Essendon,10 Ballater St,house,5,1671000.0,2016,4,19,sold before auction,Nelson Alexander,http://www.realestateview.com.au/real-estate/10-ballater-street-essendon-vic/property-details-sold-residential-10100656/
Essendon,46 Mccracken St,house,5,0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/46-mccracken-street-essendon-vic/property-details-sold-residential-10092667/
Essendon,301/ 964 Mt Alexander Rd,apartment,2,0,2016,4,30,passed in at auction,Ray White Brunswick,
Essendon,3/ 3 Sturt St,townhouse,3,0,2016,4,21,sold before auction,Barry Plant,http://www.realestateview.com.au/real-estate/3-3-sturt-street-essendon-vic/property-details-sold-residential-10104411/
Eynesbury,Inglewood Av,house,6,417000.0,2016,4,6,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/4-inglewood-avenue-eynesbury-vic/property-details-sold-residential-9699606/
Fairfield,195 & 195A Rathmines St,house,4,1800000.0,2016,4,30,passed in vendor bid,Nelson Alexander,
Fairfield,10/ 69 Station St,apartment,2,502000.0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/10-69-station-street-fairfield-vic/property-details-sold-residential-10118565/
Fairfield,202/ 92-96 Arthur St,apartment,2,0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/202-92-96-arthur-street-fairfield-vic/property-details-sold-residential-10120895/
Fawkner,81 Lowson St,house,3,540000.0,2016,4,30,passed in vendor bid,Brad Teal,
Fawkner,74 Lynch Rd,house,4,649500.0,2016,4,30,auction sale,Peter Leahy Real Estate,http://www.realestateview.com.au/real-estate/74-lynch-road-fawkner-vic/property-details-sold-residential-10086619/
Fawkner,45 Piper St,house,4,515000.0,2016,4,30,passed in at auction,Philip Giaracca & Co Brunswick,http://www.realestateview.com.au/real-estate/45-piper-street-fawkner-vic/property-details-sold-residential-10101751/
Fawkner,8 Syndal St,house,3,450000.0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/8-syndal-street-fawkner-vic/property-details-sold-residential-10109224/
Fawkner,Elsa St,house,2,495000.0,2016,4,29,private sale,Raine & Horne Brunswick,
Ferntree Gully,15 Corbert Ct,house,3,704000.0,2016,4,30,auction sale,Bekdon Richards,http://www.realestateview.com.au/real-estate/15-corbert-court-ferntree-gully-vic/property-details-sold-residential-10097932/
Ferntree Gully,1 Daraio Ct,house,4,580000.0,2016,4,30,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/1-daraio-court-ferntree-gully-vic/property-details-sold-residential-10133709/
Ferntree Gully,42 Lynn Dr,house,3,533000.0,2016,4,30,auction sale,Ray White Wantirna,http://www.realestateview.com.au/real-estate/42-lynn-drive-ferntree-gully-vic/property-details-sold-residential-10111747/
Ferntree Gully,101 Burke Rd,house,3,610000.0,2016,4,28,auction sale,Ray White Ferntree Gully,http://www.realestateview.com.au/real-estate/101-burke-road-ferntree-gully-vic/property-details-sold-residential-10116040/
Ferntree Gully,58 Taldra Dr,house,3,552000.0,2016,4,28,auction sale,Ray White Ferntree Gully,http://www.realestateview.com.au/real-estate/58-taldra-drive-ferntree-gully-vic/property-details-sold-residential-10111743/
Ferntree Gully,11 Thornley Cl,house,4,760000.0,2016,4,28,auction sale,Ray White Ferntree Gully,
Ferntree Gully,Burwood Hwy,house,3,631000.0,2016,4,22,private sale,Barry Plant,
Ferntree Gully,Linda Cr,house,4,680000.0,2016,4,22,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/26-linda-crescent-ferntree-gully-vic/property-details-sold-residential-10131161/
Ferntree Gully,Francis Cr,house,3,620000.0,2016,4,19,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/67-francis-crescent-ferntree-gully-vic/property-details-sold-residential-10114892/
Ferntree Gully,Cornhill St,house,3,565500.0,2016,4,6,private sale,Bell RE Belgrave,
Ferntree Gully,Selman Av,apartment,2,0,2016,4,19,private sale,Biggin & Scott,
Ferntree Gully,Selman Av,apartment,2,0,2016,4,19,private sale,Biggin & Scott,
Fitzroy,202/ 41 Kerr St,apartment,2,720000.0,2016,4,30,auction sale,Collins Simms,http://www.realestateview.com.au/real-estate/202-41-kerr-street-fitzroy-vic/property-details-sold-residential-10114541/
Fitzroy,4/ 41 Kerr St,townhouse,2,910000.0,2016,4,30,auction sale,Nelson Alexander,
Fitzroy North,769 Brunswick St,house,3,1050000.0,2016,4,30,auction sale,Ray White Manningham,
Fitzroy North,9/ 15 Rae St,townhouse,1,545000.0,2016,4,28,sold before auction,Nelson Alexander,http://www.realestateview.com.au/real-estate/9-15-rae-street-fitzroy-north-vic/property-details-sold-residential-10118975/
Flemington,1 High St,house,3,920000.0,2016,4,30,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/1-high-street-flemington-vic/property-details-sold-residential-10115028/
Flemington,67 Waltham St,house,5,2370000.0,2016,4,30,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/67-waltham-street-flemington-vic/property-details-sold-residential-10109270/
Flemington,Newmarket Way,apartment,2,529000.0,2016,4,18,private sale,Jellis Craig,http://www.realestateview.com.au/real-estate/20-2-newmarket-way-flemington-vic/property-details-sold-residential-10067609/
Footscray,101 Gordon St,house,4,1400000.0,2016,4,30,auction sale,Greg Hocking Lawson Partners,
Footscray,179 Gordon St,house,3,730000.0,2016,4,30,auction sale,Jas Stephens - Yarraville,http://www.realestateview.com.au/real-estate/179-gordon-street-footscray-vic/property-details-sold-residential-10119507/
Footscray,70 Moreland St,house,3,960000.0,2016,4,30,auction sale,Village Real Estate,http://www.realestateview.com.au/real-estate/70-moreland-street-footscray-vic/property-details-sold-residential-10104569/
Footscray,58 Raleigh St,house,3,742500.0,2016,4,30,auction sale,Sweeney,http://www.realestateview.com.au/real-estate/58-raleigh-street-footscray-vic/property-details-sold-residential-10092482/
Footscray,17/ 34-40 Whitehall St,apartment,2,375000.0,2016,4,30,passed in at auction,Jas Stephens - Yarraville,
Footscray,12 Cirque Dr,townhouse,3,525000.0,2016,4,28,sold before auction,Sweeney,http://www.realestateview.com.au/real-estate/12-cirque-drive-footscray-vic/property-details-sold-residential-10115404/
Footscray,Albert St,apartment,0,420000.0,2016,4,27,private sale,Sweeney,http://www.realestateview.com.au/real-estate/725-18-albert-street-footscray-vic/property-details-sold-residential-10009861/
Footscray,404/ 250 Barkly St,apartment,2,400000.0,2016,4,27,sold before auction,Sweeney,http://www.realestateview.com.au/real-estate/404-250-barkly-street-footscray-vic/property-details-sold-residential-10026806/
Footscray,Toohey St,house,2,715000.0,2016,4,20,private sale,Jas Stephens - Yarraville,
Footscray,6/ 4 Empire St,flat/unit/apartment,2,300000.0,2016,4,12,sold before auction,Gunn & Co,http://www.realestateview.com.au/real-estate/6-4-empire-street-footscray-vic/property-details-sold-residential-10081915/
Footscray,1/ 258 Ballarat Rd,apartment,2,0,2016,4,30,passed in at auction,hockingstuart,
Forest Hill,73 Vanbrook St,house,5,815000.0,2016,4,30,auction sale,Allens RE,http://www.realestateview.com.au/real-estate/73-vanbrook-street-forest-hill-vic/property-details-sold-residential-10105159/
Forest Hill,Jolimont Rd,unit,2,580000.0,2016,4,20,private sale,Noel Jones,http://www.realestateview.com.au/real-estate/1-24-jolimont-road-forest-hill-vic/property-details-sold-residential-10005598/
Frankston,2/ 4 Bayview Rd,house,3,500000.0,2016,4,30,passed in at auction,U First RE,
Frankston,14a Cricklewood Av,house,3,383000.0,2016,4,30,auction sale,U First RE,http://www.realestateview.com.au/real-estate/14a-cricklewood-avenue-frankston-vic/property-details-sold-residential-10115895/
Frankston,2/ 21 Finlay St,townhouse,2,390000.0,2016,4,30,passed in vendor bid,Buxton,
Frankston,16 Foot St,house,3,551000.0,2016,4,30,auction sale,O'Brien Real Estate Frankston,
Frankston,2 Heath Av,house,0,1100000.0,2016,4,30,passed in at auction,Harcourts Frankston,
Frankston,50 Highview Rd,house,3,425000.0,2016,4,30,passed in at auction,Harcourts Frankston,
Frankston,9 Joy St,house,3,460000.0,2016,4,30,auction sale,Harcourts Frankston,
Frankston,2 Melville Av,house,5,786000.0,2016,4,30,auction sale,Ash Marton Realty,
Frankston,13/ 14-16 Mount View Ct,apartment,2,280000.0,2016,4,30,passed in at auction,U First RE,
Frankston,41 Screen St,house,3,670500.0,2016,4,30,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/41-screen-street-frankston-vic/property-details-sold-residential-10119195/
Frankston,Wilbraham Ct,house,3,415000.0,2016,4,27,private sale,Eview Group Frankston,
Frankston,5 Dianella Ct,house,4,570000.0,2016,4,23,sold before auction,Asset Property Sales,
Frankston,Hilltop Mews,unit,2,355000.0,2016,4,21,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/10-hilltop-mews-frankston-vic/property-details-sold-residential-10141030/
Frankston,Orwil St,house,3,500000.0,2016,4,19,private sale,Eview Group Frankston,http://www.realestateview.com.au/real-estate/46-orwil-street-frankston-vic/property-details-sold-residential-10076852/
Frankston,Skye Rd,house,3,411000.0,2016,4,19,private sale,Ray White Frankston,http://www.realestateview.com.au/real-estate/74-skye-road-frankston-vic/property-details-sold-residential-10105031/
Frankston,Nepean Hwy,house,2,480000.0,2016,4,18,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/25-388-390-nepean-highway-frankston-vic/property-details-sold-residential-10141827/
