Doncaster East,42 Tracey St,house,4,1351000.0,2017,2,25,auction sale,Biggin & Scott Manningham,
Doncaster East,106 Andersons Creek Rd,house,0,1770800.0,2017,2,20,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/106-andersons-creek-road-doncaster-east-vic/property-details-sold-residential-10817780/
Doncaster East,3/ 7 Myrtle Ct,townhouse,3,920000.0,2017,2,17,private sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/3-7-myrtle-court-doncaster-east-vic/property-details-sold-residential-10554475/
Doncaster East,2/ 57 Morna Rd,unit,3,1130000.0,2017,2,14,sold before auction,Jellis Craig,https://www.realestateview.com.au/real-estate/2-57-morna-road-doncaster-east-vic/property-details-sold-residential-10809161/
Doncaster East,3 Morello Ccl,house,0,0,2017,2,25,passed in vendor bid,Fletchers,https://www.realestateview.com.au/real-estate/3-morello-circle-doncaster-east-vic/property-details-buy-residential-10809346/
Doncaster East,14 Long Valley Way,house,4,0,2017,2,22,sold before auction,Ray White Manningham,https://www.realestateview.com.au/real-estate/14-long-valley-way-doncaster-east-vic/property-details-sold-residential-10809987/
Doncaster East,7 Canopus Dr,house,3,0,2017,2,20,private sale,Parkes Property,
Donvale,88 Darvall St,house,4,971000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/88-darvall-street-donvale-vic/property-details-buy-residential-10798399/
Donvale,19 Hunt St,house,4,1190000.0,2017,2,25,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/19-hunt-street-donvale-vic/property-details-buy-residential-10809564/
Donvale,9 Powers St,house,4,1208000.0,2017,2,25,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/9-powers-street-donvale-vic/property-details-buy-residential-10822363/
Donvale,2/ 10 Cherry Gr,unit,2,575000.0,2017,2,21,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/2-10-cherry-grove-donvale-vic/property-details-sold-residential-10791625/
Donvale,2/ 31 Sonia St,unit,3,751477.0,2017,2,21,private sale,Hudson Bond Doncaster,
Donvale,31 Aranga Cr,house,4,950000.0,2017,2,20,private sale,Hudson Bond Doncaster,
Donvale,7 Mullum Dr,house,5,2250000.0,2017,2,8,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/7-mullum-drive-donvale-vic/property-details-sold-residential-10633673/
Donvale,2/ 65 Old Warrandyte Rd,townhouse,4,0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/2-65-old-warrandyte-road-donvale-vic/property-details-buy-residential-10799124/
Doreen,62 Downey Dr,house,4,1050000.0,2017,2,20,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/62-downey-drive-doreen-vic/property-details-buy-residential-10803278/
Doreen,33 Vantage Point Blvd,house,5,647000.0,2017,2,20,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/33-vantage-point-boulevard-doreen-vic/property-details-sold-residential-10804151/
Doreen,11 Nash Gr,house,4,576000.0,2017,2,19,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/11-nash-grove-doreen-vic/property-details-sold-residential-10776921/
Doreen,5 Corriedale Dr,house,4,680000.0,2017,2,18,private sale,Morrison Kleeman,
Doreen,28 Thoroughbred Blvd,house,4,465000.0,2017,2,17,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/28-thoroughbred-boulevard-doreen-vic/property-details-sold-residential-10839992/
Doreen,12 Hazelton Dr,townhouse,4,495000.0,2017,2,15,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/12-hazelton-drive-doreen-vic/property-details-sold-residential-10806608/
Doreen,12 Walker Dr,house,3,458000.0,2017,2,14,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/12-walker-drive-doreen-vic/property-details-sold-residential-10801877/
Doreen,3 Bonang Dr,house,4,585000.0,2017,2,7,private sale,Flannagan Peressini & Shaw,
Doveton,11 Sheoak St,house,3,452000.0,2017,2,25,auction sale,LJ Hooker Noble Park,https://www.realestateview.com.au/real-estate/11-sheoak-street-doveton-vic/property-details-buy-residential-10791605/
Dromana,23 Devon St,land,0,550000.0,2017,2,25,auction sale,Barry Plant,
Dromana,6 Jackson Way,house,0,1150000.0,2017,2,23,private sale,hockingstuart,https://www.realestateview.com.au/real-estate/6-jackson-way-dromana-vic/property-details-sold-residential-10798395/
Dromana,14 Protea La,apartment,3,0,2017,2,25,passed in at auction,hockingstuart,https://www.realestateview.com.au/real-estate/14-protea-lane-dromana-vic/property-details-buy-residential-10734411/
Drouin,41 Monica Dr,house,4,0,2017,2,14,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/41-monica-drive-drouin-vic/property-details-buy-residential-10827311/
Eaglemont,11/ 110 Maltravers Rd,apartment,2,590000.0,2017,2,25,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/11-110-maltravers-road-eaglemont-vic/property-details-buy-residential-10817459/
Eaglemont,26-28 Eaglemont Cr,house,6,0,2017,2,22,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/26-28-eaglemont-crescent-eaglemont-vic/property-details-sold-residential-10785884/
Eaglemont,4/ 84 The Righi,unit,3,0,2016,12,13,sold before auction,Miles RE,
East Bendigo,2 Alstonevale Ct,land,0,0,2017,2,23,passed in at auction,Ray White Bendigo,https://www.realestateview.com.au/real-estate/2-alstonevale-court-east-bendigo-vic/property-details-buy-residential-10790770/
East Geelong,10 Powell St,house,4,704000.0,2017,2,25,auction sale,Barry Plant,
East Melbourne,25 Grey St,house,2,2621000.0,2017,2,25,auction sale,Woodards,https://www.realestateview.com.au/real-estate/25-grey-street-east-melbourne-vic/property-details-buy-residential-10805947/
East Melbourne,16/ 1 Wellington Cr,apartment,2,910000.0,2017,2,25,auction sale,Harcourts Melbourne City,
East Melbourne,710V/ 162 Albert St,apartment,2,550000.0,2017,2,20,sold before auction,Caine RE,https://www.realestateview.com.au/real-estate/710v-162-albert-street-east-melbourne-vic/property-details-buy-residential-10815073/
East Melbourne,11/ 201 Wellington Pde.S,apartment,1,630000.0,2017,2,20,sold before auction,Caine RE,https://www.realestateview.com.au/real-estate/11-201-wellington-parade-south-east-melbourne-vic/property-details-sold-residential-10815093/
East Warburton,384 Woods Point Rd,house,3,360000.0,2017,2,7,private sale,Andrew McMath Real Estate,
Echuca,11-15 Moama St,house,6,940000.0,2017,2,25,passed in vendor bid,Charles L King & Co Echuca,https://www.realestateview.com.au/real-estate/11-15-moama-street-echuca-vic/property-details-buy-residential-10787435/
Edithvale,1/ 48 Field Av,unit,3,720000.0,2017,2,25,auction sale,Obrien RE,https://www.realestateview.com.au/real-estate/1-48-field-avenue-edithvale-vic/property-details-buy-residential-10818303/
Edithvale,4 Mary Av,house,3,816000.0,2017,2,25,auction sale,Hodges,https://www.realestateview.com.au/real-estate/4-mary-avenue-edithvale-vic/property-details-buy-residential-10811312/
Edithvale,48 Northcliffe Rd,house,3,1075000.0,2017,2,25,auction sale,Eview Group Chelsea,https://www.realestateview.com.au/real-estate/48-northcliffe-road-edithvale-vic/property-details-buy-residential-10809331/
Edithvale,38 Northcliffe Rd,house,2,941000.0,2017,1,31,sold before auction,Thomson Real Estate,https://www.realestateview.com.au/real-estate/38-northcliffe-road-edithvale-vic/property-details-sold-residential-10795524/
Elsternwick,33 Allison Rd,house,4,2760000.0,2017,2,25,auction sale,Biggin & Scott,https://www.realestateview.com.au/real-estate/33-allison-road-elsternwick-vic/property-details-buy-residential-10817502/
Elsternwick,70 Allison Rd,house,4,0,2017,2,26,auction sale,Hodges,https://www.realestateview.com.au/real-estate/70-allison-road-elsternwick-vic/property-details-buy-residential-10792510/
Eltham,5 Bryan Ct,house,3,892500.0,2017,2,25,auction sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/5-bryan-court-eltham-vic/property-details-sold-residential-10794156/
Eltham,9 Sunray Ct,house,4,961000.0,2017,2,25,auction sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/9-sunray-court-eltham-vic/property-details-sold-residential-10803269/
Eltham,15 Brownes Cr,house,3,770000.0,2017,2,17,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/15-brownes-crescent-eltham-vic/property-details-sold-residential-10784689/
Eltham,7 Long Valley Way,house,3,885000.0,2017,2,17,private sale,Flannagan Peressini & Shaw,
Eltham,2/ 26 Diosma Rd,land,0,660000.0,2017,2,9,private sale,Barry Plant,
Eltham,1/ 17 Livingstone Rd,house,4,1250000.0,2017,2,8,private sale,Morrison Kleeman,https://www.realestateview.com.au/real-estate/1-17-livingstone-road-eltham-vic/property-details-sold-residential-10606499/
Eltham,477 Reynolds Rd,house,3,0,2017,2,22,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/477-reynolds-road-eltham-vic/property-details-sold-residential-10836147/
Eltham North,11 Arcadia Way,house,4,850000.0,2017,2,25,auction sale,Buckingham & Co,https://www.realestateview.com.au/real-estate/11-arcadia-way-eltham-north-vic/property-details-buy-residential-10824756/
Eltham North,13 Calendonia Dr,house,4,805000.0,2017,2,25,auction sale,Darren Jones,https://www.realestateview.com.au/real-estate/13-calendonia-drive-eltham-north-vic/property-details-buy-residential-10800349/
Eltham North,40 Parry Rd,house,3,777000.0,2017,2,25,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/40-parry-road-eltham-north-vic/property-details-sold-residential-10805792/
Elwood,288 Barkly St,house,3,1561000.0,2017,2,25,auction sale,McGrath St Kilda,https://www.realestateview.com.au/real-estate/288-barkly-street-elwood-vic/property-details-buy-residential-10808007/
Elwood,3/ 211 Brighton Rd,apartment,1,390000.0,2017,2,25,passed in vendor bid,hockingstuart,https://www.realestateview.com.au/real-estate/3-211-brighton-road-elwood-vic/property-details-buy-residential-10817822/
Elwood,11/ 6 Byron St,apartment,1,313000.0,2017,2,25,auction sale,Chisholm & Gamon,https://www.realestateview.com.au/real-estate/11-6-byron-street-elwood-vic/property-details-buy-residential-10805024/
Elwood,8/ 68 Goldsmith St,apartment,2,630000.0,2017,2,25,passed in at auction,Hodges,https://www.realestateview.com.au/real-estate/8-68-goldsmith-street-elwood-vic/property-details-buy-residential-10824299/
Elwood,3/ 4 Hartpury Av,apartment,2,480000.0,2017,2,25,passed in at auction,hockingstuart,https://www.realestateview.com.au/real-estate/3-4-hartpury-avenue-elwood-vic/property-details-buy-residential-10805596/
Elwood,10/ 11A Milton St,apartment,2,600000.0,2017,2,25,auction sale,Morleys Elwood,https://www.realestateview.com.au/real-estate/10-11a-milton-street-elwood-vic/property-details-sold-residential-10800617/
Elwood,146 Ormond Rd,house,3,1675000.0,2017,2,25,auction sale,Pride Real Estate,https://www.realestateview.com.au/real-estate/146-ormond-road-elwood-vic/property-details-buy-residential-10787337/
Elwood,2/ 4 Southey Ct,apartment,2,640000.0,2017,2,25,auction sale,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/2-4-southey-court-elwood-vic/property-details-buy-residential-10803217/
Elwood,201/ 115 Tennyson St,apartment,2,932000.0,2017,2,25,auction sale,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/201-115-tennyson-street-elwood-vic/property-details-buy-residential-10803572/
Elwood,7/ 9 Tiuna Gr,apartment,2,645000.0,2017,2,25,auction sale,hockingstuart,https://www.realestateview.com.au/real-estate/7-9-tiuna-grove-elwood-vic/property-details-buy-residential-10815128/
Elwood,106 Mitford St,house,3,1750000.0,2017,2,24,auction sale,Chisholm & Gamon,https://www.realestateview.com.au/real-estate/106-mitford-street-elwood-vic/property-details-sold-residential-10815905/
Elwood,1/ 40 Ormond Rd,apartment,1,470000.0,2017,2,22,sold before auction,hockingstuart,https://www.realestateview.com.au/real-estate/1-40-ormond-road-elwood-vic/property-details-sold-residential-10816384/
Elwood,1/ 6 Wave St,apartment,1,347000.0,2017,2,22,sold before auction,Gary Peer & Associates,https://www.realestateview.com.au/real-estate/1-6-wave-street-elwood-vic/property-details-sold-residential-10803283/
Elwood,6/ 135 Brighton Rd,apartment,2,0,2017,2,25,auction sale,Buxton,https://www.realestateview.com.au/real-estate/6-135-brighton-road-elwood-vic/property-details-sold-residential-10815942/
Elwood,11/ 31 Dickens St,apartment,2,0,2017,2,25,auction sale,Hodges,https://www.realestateview.com.au/real-estate/11-31-dickens-street-elwood-vic/property-details-buy-residential-10805629/
Elwood,155 Glenhuntly Rd,house,3,0,2017,2,25,auction sale,Morleys Elwood,https://www.realestateview.com.au/real-estate/155-glenhuntly-road-elwood-vic/property-details-sold-residential-10800535/
Elwood,2/ 89 Ormond Rd,apartment,1,0,2017,2,25,passed in at auction,McGrath St Kilda,https://www.realestateview.com.au/real-estate/2-89-ormond-road-elwood-vic/property-details-buy-residential-10814310/
Elwood,13/ 18-20 Selwyn Av,apartment,1,0,2017,2,23,sold before auction,Kay & Burton,https://www.realestateview.com.au/real-estate/13-18-20-selwyn-avenue-elwood-vic/property-details-sold-residential-10805912/
Elwood,44 Dickens St,house,2,0,2017,2,22,sold before auction,Chisholm & Gamon,https://www.realestateview.com.au/real-estate/44-dickens-street-elwood-vic/property-details-sold-residential-10809266/
Endeavour Hills,4 Rubida Ct,house,3,670000.0,2017,2,25,auction sale,LJ Hooker Dandenong,https://www.realestateview.com.au/real-estate/4-rubida-court-endeavour-hills-vic/property-details-buy-residential-10817961/
Endeavour Hills,368 James Cook Dr,house,4,675000.0,2017,2,23,sold before auction,Obrien RE Endeavour Hills,
Endeavour Hills,8 Kinloch Gdns,house,5,0,2017,2,25,auction sale,Obrien RE Endeavour Hills,
Endeavour Hills,23 Maryrose Cr,house,5,0,2017,2,25,passed in vendor bid,Hall & Partners First National,https://www.realestateview.com.au/real-estate/23-maryrose-crescent-endeavour-hills-vic/property-details-buy-residential-10781611/
Endeavour Hills,9 Rodeo Ct,house,3,0,2017,2,25,auction sale,Obrien RE Endeavour Hills,
Endeavour Hills,1 Sutherland Ct,house,4,0,2017,2,25,passed in at auction,O'Brien Real Estate Dandenong,
Epping,607&609 Dalton Rd,house,3,1000000.0,2017,2,26,auction sale,Ray White South Morang,
Epping,7 Castlemaine La,house,4,755000.0,2017,2,25,auction sale,Love Real Estate,
Epping,2/ 12 Chettam St,house,3,356000.0,2017,2,25,passed in vendor bid,hockingstuart,
Epping,3 City View Cr,land,0,480000.0,2017,2,25,auction sale,Ray White Epping,https://www.realestateview.com.au/real-estate/3-city-view-crescent-epping-vic/property-details-buy-residential-10790415/
Epping,14 Numurkah Cmmn,house,4,885000.0,2017,2,25,auction sale,Iconek EA,
Epping,6 Pike St,house,3,488000.0,2017,2,25,auction sale,Harcourts,https://www.realestateview.com.au/real-estate/6-pike-street-epping-vic/property-details-buy-residential-10802536/
Epping,10 Plowman Ct,house,2,375000.0,2017,2,25,auction sale,Barry Plant,
Epping,7 Steeple Ct,house,3,560000.0,2017,2,25,auction sale,Love Real Estate,
Epping,25 Stonebridge Rise,house,4,891000.0,2017,2,25,auction sale,Iconek EA,
Epping,46 Baystone Rd,house,3,455000.0,2017,2,23,auction sale,Ray White Epping,https://www.realestateview.com.au/real-estate/46-baystone-road-epping-vic/property-details-buy-residential-10783112/
Epping,5 Eva Pl,house,3,460000.0,2017,2,23,auction sale,Ray White Epping,https://www.realestateview.com.au/real-estate/5-eva-place-epping-vic/property-details-sold-residential-10733862/
Epping,15 Maiden Ct,house,4,0,2017,2,25,auction sale,LJ Hooker South Morang,https://www.realestateview.com.au/real-estate/15-maiden-court-epping-vic/property-details-buy-residential-10769790/
Essendon,7/ 225 Buckley St,unit,2,380000.0,2017,2,25,passed in vendor bid,Nelson Alexander,https://www.realestateview.com.au/real-estate/7-225-buckley-street-essendon-vic/property-details-buy-residential-10794450/
Essendon,8/ 19 Fletcher St,apartment,2,370000.0,2017,2,25,passed in vendor bid,Rendina,
Essendon,18 Lorraine St,house,4,2355000.0,2017,2,25,auction sale,McDonald Upton,https://www.realestateview.com.au/real-estate/18-lorraine-street-essendon-vic/property-details-buy-residential-10800276/
