Romsey,190 Kerrie Rd,lifestyle property,7,1170000.0,2016,7,13,private sale,Kennedy & Hunt Real Estate,http://www.ruralview.com.au/Real-Estate/190-kerrie-road-romsey-vic/Property-Details-sold-rural-10306018.html
Rosanna,2/ 191 Mountain View Pde,unit,3,670000.0,2016,8,6,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/2-191-mountain-view-parade-rosanna-vic/property-details-buy-residential-10349055/
Rosebud,19 Dunstone Dr,house,3,427000.0,2016,8,4,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/19-dunstone-drive-rosebud-vic/property-details-sold-residential-10326093/
Rosebud West,36 Cootamundra Av,house,3,334000.0,2016,8,6,auction sale,Barry Plant,
Rosebud West,34 Flamingo Rd,house,5,454000.0,2016,7,17,private sale,Eview Group Frankston,http://www.realestateview.com.au/real-estate/34-flamingo-road-rosebud-west-vic/property-details-sold-residential-10276849/
Rosedale,111 Denison Rd,house,5,345000.0,2016,7,12,private sale,Stockdale & Leggo Latrobe Valley,http://www.realestateview.com.au/real-estate/111-denison-road-rosedale-vic/property-details-sold-residential-10327470/
Rosedale,301 Rosedale Flynns Creek Rd,house,5,470000.0,2016,7,6,private sale,Stockdale & Leggo Latrobe Valley,
Rowville,19 Lakeside Blvd,land,0,917000.0,2016,8,6,auction sale,Stockdale & Leggo Ferntree Gully,
Roxburgh Park,10 Statesman Av,house,4,350000.0,2016,8,6,passed in vendor bid,Barry Plant,
Roxburgh Park,106 Rossiter Av,house,4,485000.0,2016,7,29,sold before auction,Melbourne Estate Agents,
Rye,41&43 Neville Dr,house,3,826500.0,2016,8,7,auction sale,Noel Jones,
Rye,4 Carlton Ct,house,2,420000.0,2016,8,6,auction sale,YPA Estate Agents,
Safety Beach,3/ 256 Dromana Pde,townhouse,3,530000.0,2016,8,6,passed in at auction,hockingstuart,http://www.realestateview.com.au/real-estate/3-256-dromana-parade-safety-beach-vic/property-details-buy-residential-10340023/
Safety Beach,90 Palm Tree Dr,house,3,530000.0,2016,8,6,passed in vendor bid,hockingstuart,http://www.realestateview.com.au/real-estate/90-palm-tree-drive-safety-beach-vic/property-details-buy-residential-10330057/
Safety Beach,12 Anchorage Av,house,4,885000.0,2016,7,24,private sale,Eview Group Frankston,
Safety Beach,2 Mainsail Pl,house,3,830000.0,2016,7,20,private sale,Eview Group Frankston,http://www.realestateview.com.au/real-estate/2-mainsail-place-safety-beach-vic/property-details-sold-residential-10276839/
Sandhurst,11 Kensei Pl,house,3,688000.0,2016,8,6,auction sale,Asset Property Sales,
Sandringham,1 Edward St,house,4,2500000.0,2016,8,6,passed in at auction,hockingstuart,http://www.realestateview.com.au/real-estate/1-edward-street-sandringham-vic/property-details-buy-residential-10356516/
Sandringham,1/ 1A Fernhill Rd,townhouse,2,0,2016,8,6,auction sale,Hodges,http://www.realestateview.com.au/real-estate/1-1a-fernhill-road-sandringham-vic/property-details-buy-residential-10353012/
Seaford,16 Downs Rd,house,2,350500.0,2016,8,6,auction sale,Munn Partners RE,
Seaford,3/ 78 East Rd,villa,3,429000.0,2016,8,6,auction sale,Ray White Mordialloc,http://www.realestateview.com.au/real-estate/3-78-east-road-seaford-vic/property-details-buy-residential-10349612/
Seaford,36 Nabilla Av,house,3,608000.0,2016,8,6,auction sale,Harcourts Seaford,http://www.realestateview.com.au/real-estate/36-nabilla-avenue-seaford-vic/property-details-buy-residential-10355264/
Seaford,2/ 6 Wise Av,townhouse,3,491000.0,2016,8,6,passed in at auction,Barry Plant,
Seaford,3/ 14 Duncan Av,unit,4,542000.0,2016,8,1,private sale,Ray White Frankston,
Seaford,5/ 274 Nepean Hwy,townhouse,2,380000.0,2016,7,29,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/5-274-nepean-highway-seaford-vic/property-details-sold-residential-10371334/
Seaford,2/ 14 Duncan Av,unit,4,537000.0,2016,7,25,private sale,Ray White Frankston,
Seaford,28 Centenary St,house,4,590004.0,2016,7,18,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/28-centenary-street-seaford-vic/property-details-sold-residential-10120382/
Seaford,1/ 14 Duncan Av,unit,4,580000.0,2016,7,18,private sale,Ray White Frankston,
Seaford,1/ 1 Netherall St,townhouse,3,650000.0,2016,7,15,private sale,UFirst Real Estate,
Seaford,1/ 56 Nepean Hwy,townhouse,5,0,2016,7,29,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/1-56-nepean-highway-seaford-vic/property-details-sold-residential-10300997/
Seaford,24 Kinsale St,house,3,0,2016,7,22,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/24-kinsale-street-seaford-vic/property-details-sold-residential-10281793/
Seaholme,41 Simmons Dr,house,3,860000.0,2016,8,6,passed in at auction,R T Edgar Williamstown,http://www.realestateview.com.au/real-estate/41-simmons-drive-seaholme-vic/property-details-buy-residential-10346743/
Sebastopol,3/ 3 Hopkins Ct,house,2,160000.0,2016,8,2,private sale,Ballarat Real Estate Pty Ltd,http://www.realestateview.com.au/real-estate/3-3-hopkins-court-sebastopol-vic/property-details-buy-residential-10133306/
Sebastopol,7 Harold Cl,house,0,285000.0,2016,7,27,private sale,Harcourts Ballarat,
Seddon,24/ 294 Nicholson St,apartment,2,450000.0,2016,8,6,auction sale,Village Real Estate,http://www.realestateview.com.au/real-estate/24-294-nicholson-street-seddon-vic/property-details-buy-residential-10354198/
Shepparton,40 Southdown St,land,0,0,2016,8,5,private sale,Stockdale & Leggo Shepparton,
Shepparton,24-26 Scoresby Av,house,4,0,2016,8,3,auction sale,Stockdale & Leggo Shepparton,
Soldiers Hill,305 Doveton St.N,house,4,309750.0,2016,7,22,private sale,Wilson Estate Agents,http://www.realestateview.com.au/real-estate/305-doveton-street-north-soldiers-hill-vic/property-details-buy-residential-10369339/
Somerville,3/ 20 Austin Rd,townhouse,3,501000.0,2016,7,22,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/3-20-austin-road-somerville-vic/property-details-sold-residential-10352629/
South Kingsville,1/ 39 New St,townhouse,2,650000.0,2016,8,3,sold before auction,Greg Hocking Elly Partners,
South Melbourne,912/ 338 Kings Way,apartment,1,380000.0,2016,8,4,private sale,Barry Plant,
South Melbourne,1403/ 38 Bank St,apartment,3,1020000.0,2016,7,28,private sale,MICM Real Estate,http://www.realestateview.com.au/real-estate/1403-38-bank-street-south-melbourne-vic/property-details-sold-residential-10352879/
South Morang,3 Eden Ct,house,5,837000.0,2016,8,6,auction sale,Harcourts,
South Morang,36 Meridian Dr,land,0,680000.0,2016,8,6,auction sale,Iconek EA,
South Morang,26 Poppy Dr,house,4,633800.0,2016,7,28,expression of interest,Fletchers,http://www.realestateview.com.au/real-estate/26-poppy-drive-south-morang-vic/property-details-sold-residential-10365223/
South Morang,3 Flame Cr,house,3,0,2016,8,6,auction sale,Harcourts,http://www.realestateview.com.au/real-estate/3-flame-crescent-south-morang-vic/property-details-buy-residential-10343612/
South Morang,12 Rockbank Ct,house,4,0,2016,8,6,auction sale,Iconek EA,
South Yarra,6/ 39 Kensington Rd,apartment,2,890000.0,2016,8,6,auction sale,Hodges,http://www.realestateview.com.au/real-estate/6-39-kensington-road-south-yarra-vic/property-details-buy-residential-10353639/
South Yarra,2/ 13 Motherwell St,apartment,1,465000.0,2016,8,6,auction sale,Biggin & Scott,http://www.realestateview.com.au/real-estate/2-13-motherwell-street-south-yarra-vic/property-details-buy-residential-10355898/
South Yarra,9/ 5 Northampton Pl,townhouse,2,1010000.0,2016,8,6,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/9-5-northampton-place-south-yarra-vic/property-details-buy-residential-10356708/
South Yarra,402/ 89 River St,apartment,2,801000.0,2016,8,6,auction sale,Biggin & Scott,http://www.realestateview.com.au/real-estate/402-89-river-street-south-yarra-vic/property-details-buy-residential-10355893/
South Yarra,202/ 33-35 Simmons St,apartment,2,515500.0,2016,7,23,private sale,Buxton,http://www.realestateview.com.au/real-estate/202-33-35-simmons-street-south-yarra-vic/property-details-sold-residential-10330190/
South Yarra,17/ 14 Tivoli Rd,apartment,1,362500.0,2016,7,20,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/17-14-tivoli-road-south-yarra-vic/property-details-sold-residential-10253333/
South Yarra,13B Chambers St,house,4,0,2016,8,6,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/13b-chambers-street-south-yarra-vic/property-details-buy-residential-10350356/
South Yarra,35 Motherwell St,house,4,0,2016,8,6,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/35-motherwell-street-south-yarra-vic/property-details-buy-residential-10355982/
Southbank,92/ 99 Whiteman St,apartment,2,650000.0,2016,8,6,passed in vendor bid,Marshall White One,http://www.realestateview.com.au/real-estate/92-99-whiteman-street-southbank-vic/property-details-buy-residential-10353046/
Southbank,181/ 100 Kavanagh St,apartment,3,660000.0,2016,7,30,private sale,Dingle Partners,http://www.realestateview.com.au/real-estate/181-100-kavanagh-street-southbank-vic/property-details-sold-residential-10323845/
Southbank,4212/ 35 Queensbridge St,apartment,2,665000.0,2016,7,27,private sale,MICM Real Estate,http://www.realestateview.com.au/real-estate/4212-35-queensbridge-street-southbank-vic/property-details-sold-residential-10355395/
Southbank,608/ 39 Coventry St,apartment,2,598000.0,2016,7,16,private sale,MICM Real Estate,http://www.realestateview.com.au/real-estate/608-39-coventry-street-southbank-vic/property-details-sold-residential-9331610/
Southbank,1511/ 22 Dorcas St,apartment,1,355000.0,2016,7,13,private sale,MICM Real Estate,http://www.realestateview.com.au/real-estate/1511-22-dorcas-street-southbank-vic/property-details-sold-residential-9988411/
Southbank,1213/ 83 Queensbridge St,apartment,2,638000.0,2016,7,8,private sale,MICM Real Estate,
Spotswood,10 Raleigh St,house,3,855000.0,2016,8,6,auction sale,R T Edgar Williamstown,http://www.realestateview.com.au/real-estate/10-raleigh-street-spotswood-vic/property-details-buy-residential-10342263/
Spotswood,8 Robb St,house,3,820000.0,2016,8,6,auction sale,Compton Green,
Springvale,4 Grace St,house,3,680000.0,2016,8,6,auction sale,iSell,http://www.realestateview.com.au/real-estate/4-grace-street-springvale-vic/property-details-buy-residential-10340840/
Springvale,28 Gunther Av,house,3,822000.0,2016,8,6,auction sale,iSell,http://www.realestateview.com.au/real-estate/28-gunther-avenue-springvale-vic/property-details-buy-residential-10350591/
Springvale,9 Gove St,house,3,0,2016,8,6,passed in at auction,Century 21 Theresa Huynh,
Springvale South,7 Bindi Cl,house,6,810000.0,2016,8,6,auction sale,Nexus RE,
Springvale South,12 Olympic Av,house,3,0,2016,8,6,auction sale,iSell,http://www.realestateview.com.au/real-estate/12-olympic-avenue-springvale-south-vic/property-details-buy-residential-10337444/
St Albans,11 Barellan Cl,house,3,550000.0,2016,8,6,auction sale,Raine & Horne St Albans,
St Albans,44 Moffat St,house,3,481000.0,2016,8,6,passed in at auction,Ray White St Albans,http://www.realestateview.com.au/real-estate/44-moffat-street-st-albans-vic/property-details-buy-residential-10326114/
St Albans,27 Mulhall Dr,house,4,700000.0,2016,8,6,auction sale,Ray White St Albans,http://www.realestateview.com.au/real-estate/27-mulhall-drive-st-albans-vic/property-details-buy-residential-10309506/
St Albans,72 Perrett Av,house,3,640000.0,2016,8,6,passed in at auction,Bells RE,http://www.realestateview.com.au/real-estate/72-perrett-avenue-st-albans-vic/property-details-buy-residential-10397929/
St Albans,1/ 18 Wilpena Ct,unit,2,343000.0,2016,7,17,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/1-18-wilpena-court-st-albans-vic/property-details-buy-residential-10323889/
St Albans,18 Ena St,house,3,773000.0,2016,7,15,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/18-ena-street-st-albans-vic/property-details-sold-residential-10276020/
St Albans,9 Gibbon Ct,house,3,430000.0,2016,7,15,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/9-gibbon-court-st-albans-vic/property-details-sold-residential-10278358/
St Albans,14 Tintern Av,house,3,451000.0,2016,7,15,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/14-tintern-close-st-albans-vic/property-details-buy-residential-10320125/
St Albans,41 Lois St,house,3,0,2016,7,18,sold before auction,SP3 Real Estate,
St Helena,1 Sun Orchid Cirt,house,3,845000.0,2016,7,29,private sale,Barry Plant,
St Kilda,3/ 239 Canterbury Rd,apartment,1,211000.0,2016,8,6,auction sale,Gary Peer & Associates,http://www.realestateview.com.au/real-estate/3-239-canterbury-road-st-kilda-vic/property-details-buy-residential-10345356/
St Kilda,74 Chapel St,house,2,875000.0,2016,8,6,auction sale,Noel Jones,http://www.realestateview.com.au/real-estate/74-chapel-street-st-kilda-vic/property-details-buy-residential-10336955/
St Kilda,12/ 9 Eildon Rd,apartment,2,650000.0,2016,8,6,auction sale,Wilson,http://www.realestateview.com.au/real-estate/12-9-eildon-road-st-kilda-vic/property-details-buy-residential-10361419/
St Kilda,303/ 115 Wellington St,apartment,3,1110000.0,2016,8,6,auction sale,Kay & Burton,http://www.realestateview.com.au/real-estate/303-115-wellington-street-st-kilda-vic/property-details-buy-residential-10353614/
St Kilda,1002/ 6 St Kilda Rd,apartment,1,440000.0,2016,8,5,sold before auction,hockingstuart,http://www.realestateview.com.au/real-estate/1002-6-st-kilda-road-st-kilda-vic/property-details-buy-residential-10351939/
St Kilda,9/ 162 Chapel St,apartment,1,305000.0,2016,8,3,private sale,Greg Hocking Holdsworth,
St Kilda,34/ 127 Grey St,apartment,1,340000.0,2016,7,27,private sale,Buxton,http://www.realestateview.com.au/real-estate/34-127-grey-street-st-kilda-vic/property-details-sold-residential-9767825/
St Kilda,38 Charles St,house,4,0,2016,8,2,private sale,hockingstuart,
St Kilda,28/ 133 Fitzroy St,apartment,2,0,2016,8,2,private sale,Greg Hocking Holdsworth,
St Kilda,G01/ 27-31 Herbert St,apartment,2,0,2016,8,1,private sale,Pride Real Estate,
St Kilda East,10/ 13-15 Gourlay St,unit,1,351500.0,2016,8,6,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/10-13-15-gourlay-street-st-kilda-east-vic/property-details-buy-residential-10351824/
St Kilda East,5/ 376 Inkerman St,townhouse,2,860000.0,2016,8,6,auction sale,Gary Peer & Associates,http://www.realestateview.com.au/real-estate/5-376-inkerman-street-st-kilda-east-vic/property-details-buy-residential-10348913/
St Kilda East,6/ 349 Orrong Rd,apartment,2,410000.0,2016,8,6,passed in vendor bid,Greg Hocking Holdsworth,
St Kilda East,3/ 2 Pilley St,apartment,2,790000.0,2016,8,6,auction sale,Buxton,http://www.realestateview.com.au/real-estate/3-2-pilley-street-st-kilda-east-vic/property-details-buy-residential-10355918/
St Kilda East,2/ 6 Westbury St,apartment,2,0,2016,7,26,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/2-6-westbury-street-st-kilda-east-vic/property-details-sold-residential-10289246/
St Kilda West,282A Canterbury Rd,townhouse,2,1000000.0,2016,8,6,auction sale,Buxton,http://www.realestateview.com.au/real-estate/282a-canterbury-road-st-kilda-west-vic/property-details-buy-residential-10356190/
Stawell,6 Agnes St,house,3,117500.0,2016,8,6,auction sale,Monaghans Stawell,http://www.realestateview.com.au/real-estate/6-agnes-street-stawell-vic/property-details-buy-residential-10417713/
Strathmore,9/ 2 North Av,apartment,2,410000.0,2016,8,6,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/9-2-north-avenue-strathmore-vic/property-details-buy-residential-10359578/
Strathmore,43 Woolart St,house,4,1015000.0,2016,8,6,auction sale,Considine RE Strathmore,
Strathmore,1/ 11 Dagonet St,unit,2,530000.0,2016,8,2,private sale,Brad Teal,http://www.realestateview.com.au/real-estate/1-11-dagonet-street-strathmore-vic/property-details-sold-residential-10198031/
Sunbury,7 Lindsay Av,house,4,415000.0,2016,8,6,auction sale,Brad Teal,http://www.realestateview.com.au/real-estate/7-lindsay-avenue-sunbury-vic/property-details-buy-residential-10325893/
Sunshine,51 Ardoyne St,house,4,700000.0,2016,8,6,passed in at auction,Douglas Kay Sunshine,
Sunshine,11 Dunbar Av,house,4,640000.0,2016,8,6,passed in vendor bid,Barry Plant,http://www.realestateview.com.au/real-estate/11-dunbar-avenue-sunshine-vic/property-details-buy-residential-10334493/
Sunshine,3 High St,house,3,590500.0,2016,8,6,auction sale,Stockdale & Leggo Sunshine,
Sunshine,3/ 2 Cooper St,unit,3,500000.0,2016,8,5,private sale,Douglas Kay Sunshine,
Sunshine North,36 Buckley Av,house,3,545000.0,2016,8,6,auction sale,Sweeney,
Sunshine North,13 Surman Ct,house,3,480000.0,2016,8,6,passed in at auction,Douglas Kay Sunshine,
Sunshine North,38 Warwick Rd,house,2,435000.0,2016,8,3,sold before auction,Douglas Kay Sunshine,
Sunshine West,45 Mailey St,house,3,636000.0,2016,8,6,auction sale,Eview Group - South East,http://www.realestateview.com.au/real-estate/45-mailey-street-sunshine-west-vic/property-details-buy-residential-10411897/
Surrey Hills,18 Benson St,house,4,2500000.0,2016,8,6,passed in vendor bid,Jellis Craig,http://www.realestateview.com.au/real-estate/18-benson-street-surrey-hills-vic/property-details-buy-residential-10350069/
Surrey Hills,7 Empress Rd,house,3,1910000.0,2016,8,6,auction sale,Marshall White & Co,http://www.realestateview.com.au/real-estate/7-empress-road-surrey-hills-vic/property-details-buy-residential-10350947/
Surrey Hills,16 Park Rd,house,2,1018000.0,2016,8,6,auction sale,R T Edgar Boroondara,http://www.realestateview.com.au/real-estate/16-park-road-surrey-hills-vic/property-details-buy-residential-10295899/
Surrey Hills,5/ 35 Durham Rd,unit,2,620000.0,2016,8,1,private sale,Jellis Craig,http://www.realestateview.com.au/real-estate/5-35-durham-road-surrey-hills-vic/property-details-sold-residential-10175235/
Sydenham,13 Brogil Wlk,house,4,601000.0,2016,8,6,auction sale,Ray White Taylors Lakes,http://www.realestateview.com.au/real-estate/13-brogil-walk-sydenham-vic/property-details-buy-residential-10350765/
Sydenham,3/ 4 Darlington Gr,unit,3,317000.0,2016,8,6,passed in at auction,Bells RE,http://www.realestateview.com.au/real-estate/3-4-darlington-grove-sydenham-vic/property-details-buy-residential-10397932/
Sydenham,14 Hume Dr,house,4,680000.0,2016,8,6,auction sale,G L Lee,
Tarneit,19 Armadale Ct,house,4,548000.0,2016,8,6,auction sale,hockingstuart,http://www.realestateview.com.au/real-estate/19-armadale-court-tarneit-vic/property-details-buy-residential-10360459/
Tarneit,2 Seaton Ct,house,4,534000.0,2016,8,6,auction sale,Ray White Tarneit,http://www.realestateview.com.au/real-estate/2-seaton-court-tarneit-vic/property-details-buy-residential-10352391/
Tarneit,333 Hogans Rd,house,4,0,2016,7,26,sold before auction,hockingstuart,http://www.realestateview.com.au/real-estate/333-hogans-road-tarneit-vic/property-details-sold-residential-10138660/
Tarneit,11 Noah Way,house,4,0,2016,7,12,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/11-noah-way-tarneit-vic/property-details-sold-residential-10307147/
Taylors Hill,23 Watervale Blvd,house,4,565000.0,2016,8,6,passed in at auction,First National Taylors Lakes,http://www.realestateview.com.au/real-estate/23-watervale-boulevard-taylors-hill-vic/property-details-buy-residential-10382810/
Taylors Hill,3 The Causeway,house,4,648000.0,2016,7,9,private sale,Barry Plant,http://www.realestateview.com.au/real-estate/3-the-causeway-taylors-hill-vic/property-details-sold-residential-10296815/
Taylors Lakes,7 Lyell Pl,house,4,705000.0,2016,8,6,auction sale,Professionals RE,
Templestowe,2 Glendarragh Rd,house,5,1030000.0,2016,8,6,passed in at auction,Barry Plant,http://www.realestateview.com.au/real-estate/2-glendarragh-road-templestowe-vic/property-details-buy-residential-10345686/
Templestowe,1/ 6 Reark Ct,townhouse,4,1230000.0,2016,8,6,passed in at auction,Ray White Manningham,
Templestowe,87 Greenridge Av,house,4,0,2016,8,6,auction sale,Ray White Manningham,
Templestowe,3 Briar La,house,4,0,2016,7,28,sold before auction,Jellis Craig,http://www.realestateview.com.au/real-estate/3-briar-lane-templestowe-vic/property-details-sold-residential-10319040/
Templestowe Lower,8 Corroboree Pl,house,3,1200000.0,2016,8,6,auction sale,Jellis Craig,http://www.realestateview.com.au/real-estate/8-corroboree-place-templestowe-lower-vic/property-details-buy-residential-10344043/
Templestowe Lower,157 Swanston St,house,4,990000.0,2016,8,6,passed in at auction,Barry Plant,http://www.realestateview.com.au/real-estate/157-swanston-street-templestowe-lower-vic/property-details-buy-residential-10356216/
Templestowe Lower,3C Ashford St,townhouse,3,0,2016,8,6,auction sale,Noel Jones,http://www.realestateview.com.au/real-estate/3c-ashford-street-templestowe-lower-vic/property-details-buy-residential-10354762/
The Basin,16 Arcadia Av,house,4,0,2016,8,6,passed in at auction,Biggin & Scott Knox,
Thomastown,26 Cedar St,house,4,640000.0,2016,8,6,auction sale,Love Real Estate,
Thomastown,24 Dakota Dr,house,4,540000.0,2016,8,6,passed in vendor bid,Ray White Bundoora,http://www.realestateview.com.au/real-estate/24-dakota-drive-thomastown-vic/property-details-buy-residential-10348837/
Thomastown,13 Dorothy Av,house,2,351500.0,2016,8,6,auction sale,Iconek EA,
Thomastown,54 Lincoln Dr,house,3,0,2016,8,6,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/54-lincoln-drive-thomastown-vic/property-details-buy-residential-10354974/
Thornbury,5 Newman St,house,2,942000.0,2016,8,6,auction sale,Love Real Estate,
Thornbury,3/ 130 Rossmoyne St,apartment,2,440000.0,2016,7,27,private sale,Nelson Alexander,
Thorpdale,2106 Mcdonalds Trk,house,4,490000.0,2016,7,13,private sale,Steven Egan Johnston,
Toorak,10/ 1 Ruabon Rd,apartment,2,450000.0,2016,8,6,passed in at auction,Rodney Morley,http://www.realestateview.com.au/real-estate/10-1-ruabon-road-toorak-vic/property-details-buy-residential-10354432/
Toorak,15/ 24 Springfield Av,apartment,2,750000.0,2016,8,6,auction sale,Rodney Morley,http://www.realestateview.com.au/real-estate/15-24-springfield-avenue-toorak-vic/property-details-buy-residential-10350654/
Toorak,547 Toorak Rd,block of units,16,7550000.0,2016,8,4,auction sale,Thomson,http://www.realestateview.com.au/real-estate/547-toorak-road-toorak-vic/property-details-buy-residential-10328763/
Toorak,10/ 4 Lambert Rd,flat/unit/apartment,2,585000.0,2016,7,30,private sale,Kay & Burton,
Toorak,19/ 21 Tintern Av,apartment,1,415000.0,2016,7,28,private sale,McGrath St Kilda,
Toorak,4/ 8 Bruce St,apartment,2,0,2016,8,6,auction sale,R T Edgar,http://www.realestateview.com.au/real-estate/4-8-bruce-street-toorak-vic/property-details-buy-residential-10345365/
Toorak,15/ 703 Orrong Rd,flat/unit/apartment,2,0,2016,7,28,private sale,Kay & Burton,http://www.realestateview.com.au/real-estate/15-703-orrong-road-toorak-vic/property-details-sold-residential-10271967/
Tootgarook,66 Morris St,house,3,550000.0,2016,8,6,passed in at auction,Ray White Rosebud,http://www.realestateview.com.au/real-estate/66-morris-street-tootgarook-vic/property-details-buy-residential-10336709/
Torquay,79 Cowrie Rd,house,3,0,2016,8,2,private sale,hockingstuart,http://www.realestateview.com.au/real-estate/79-cowrie-road-torquay-vic/property-details-sold-residential-10280909/
Traralgon,Lot 613 Galloway St,land,0,154000.0,2016,7,27,private sale,Wilson Property RCI,
Traralgon,11 Cross's Rd,house,0,263000.0,2016,7,26,private sale,Wilson Property RCI,http://www.realestateview.com.au/real-estate/11-cross-s-road-traralgon-vic/property-details-buy-residential-10201570/
Traralgon,1/ 45 Lafayette St,house,0,270000.0,2016,7,21,private sale,Wilson Property RCI,http://www.realestateview.com.au/real-estate/1-45-lafayette-street-traralgon-vic/property-details-sold-residential-10171652/
Traralgon,10 West Ct,house,4,235000.0,2016,7,19,private sale,Stockdale & Leggo Latrobe Valley,http://www.realestateview.com.au/real-estate/10-west-court-traralgon-vic/property-details-sold-residential-10352461/
Traralgon,4 Quail Ct,house,4,355000.0,2016,7,14,private sale,Stockdale & Leggo Latrobe Valley,http://www.realestateview.com.au/real-estate/4-quail-court-traralgon-vic/property-details-sold-residential-10308228/
Traralgon,85 Gordon St,house,4,232500.0,2016,7,13,private sale,Stockdale & Leggo Latrobe Valley,http://www.realestateview.com.au/real-estate/85-gordon-street-traralgon-vic/property-details-sold-residential-10339350/
Traralgon,3 Mcentee Ct,house,3,150000.0,2016,7,8,private sale,Stockdale & Leggo Latrobe Valley,http://www.realestateview.com.au/real-estate/3-mcentee-court-traralgon-vic/property-details-sold-residential-10116417/
Truganina,16 Galeff Av,house,3,398000.0,2016,8,1,private sale,Greg Hocking Lawson Partners,
Tullamarine,10 Strathconnon Sq,house,3,555000.0,2016,8,6,auction sale,YPA Estate Agents Gladstone Park,
Tullamarine,4/ 262 Melrose Dr,townhouse,3,450000.0,2016,8,1,sold before auction,Jason RE Tullamarine,http://www.realestateview.com.au/real-estate/4-262-melrose-drive-tullamarine-vic/property-details-sold-residential-10323344/
Tyers,465 Tyers Walhalla Rd,house,2,269000.0,2016,8,1,private sale,First National Real Estate Latrobe,http://www.realestateview.com.au/real-estate/465-tyers-walhalla-road-tyers-vic/property-details-sold-residential-10296864/
Tylden,12 Harpers St,house,4,382500.0,2016,7,4,private sale,R T Edgar,
Vermont South,853 Highbury Rd,house,4,1138000.0,2016,8,6,auction sale,First National Erwin RE Vermont South,http://www.realestateview.com.au/real-estate/853-highbury-road-vermont-south-vic/property-details-buy-residential-10325541/
Vermont South,266A Morack Rd,townhouse,4,840000.0,2016,8,6,passed in vendor bid,MJ Docking & Assocs,http://www.realestateview.com.au/real-estate/266a-morack-road-vermont-south-vic/property-details-buy-residential-10275038/
Viewbank,24 Martins La,house,3,820000.0,2016,8,6,auction sale,Nelson Alexander,http://www.realestateview.com.au/real-estate/24-martins-lane-viewbank-vic/property-details-buy-residential-10355871/
Viewbank,8 Vista Gr,house,3,760000.0,2016,8,6,passed in at auction,Barry Plant,http://www.realestateview.com.au/real-estate/8-vista-grove-viewbank-vic/property-details-buy-residential-10337005/
Viewbank,11 Grantham Rd,house,4,1000000.0,2016,7,26,private sale,Miles RE,http://www.realestateview.com.au/real-estate/11-grantham-road-viewbank-vic/property-details-sold-residential-10235435/
Wallan,Lot 330 Millbrook Tce,land,0,130000.0,2016,7,30,private sale,hockingstuart,
Wantirna,1 Glebe Ct,house,5,950000.0,2016,8,6,auction sale,Barry Plant,http://www.realestateview.com.au/real-estate/1-glebe-court-wantirna-vic/property-details-buy-residential-10333752/
Wantirna,6 Koomba Rd,house,5,1100000.0,2016,8,6,passed in vendor bid,Biggin & Scott Knox,
Wantirna,9 Rothbury Ct,house,4,922000.0,2016,8,6,auction sale,Harcourts Wantirna / Rowville,http://www.realestateview.com.au/real-estate/9-rothbury-court-wantirna-vic/property-details-buy-residential-10343558/
Wantirna,14 Tanderra Cr,house,4,0,2016,8,7,auction sale,Harcourts Wantirna / Rowville,http://www.realestateview.com.au/real-estate/14-tanderra-crescent-wantirna-vic/property-details-buy-residential-10349989/
Wantirna South,120 Fraser Cr,house,5,820000.0,2016,8,6,auction sale,Ray White Wantirna,http://www.realestateview.com.au/real-estate/120-fraser-crescent-wantirna-south-vic/property-details-buy-residential-10348960/
Wantirna South,2 Maurice Ct,house,3,895000.0,2016,8,6,auction sale,Harcourts Wantirna / Rowville,http://www.realestateview.com.au/real-estate/2-maurice-court-wantirna-south-vic/property-details-buy-residential-10346447/
Wantirna South,12 Snowden Pl,house,4,960000.0,2016,8,6,passed in at auction,Jellis Craig,http://www.realestateview.com.au/real-estate/12-snowden-place-wantirna-south-vic/property-details-buy-residential-10336090/
Wantirna South,455 Boronia Rd,house,4,989000.0,2016,8,1,sold after auction,Noel Jones,http://www.realestateview.com.au/real-estate/455-boronia-road-wantirna-south-vic/property-details-sold-residential-10329026/
