Mitcham,1/ 3 Rotherwood Av,unit,2,700000.0,2017,8,19,passed in vendor bid,Noel Jones,https://www.realestateview.com.au/real-estate/1-3-rotherwood-avenue-mitcham-vic/property-details-buy-residential-11199186/
Mitcham,19 Alwyn St,house,3,1155000.0,2017,8,10,private sale,Noel Jones,
Mont Albert,4 Howson Ct,house,3,1600000.0,2017,8,19,passed in vendor bid,Fletchers,https://www.realestateview.com.au/real-estate/4-howson-court-mont-albert-vic/property-details-buy-residential-11198978/
Mont Albert,13 St Johns Av,house,4,1915000.0,2017,8,19,auction sale,Marshall White & Co,https://www.realestateview.com.au/real-estate/13-st-johns-avenue-mont-albert-vic/property-details-buy-residential-11200134/
Mont Albert North,1/ 45 Orchard Cr,townhouse,4,1000000.0,2017,8,19,passed in at auction,Woodards,https://www.realestateview.com.au/real-estate/1-45-orchard-crescent-mont-albert-north-vic/property-details-buy-residential-11202678/
Mont Albert North,1/ 36 Strabane Av,unit,3,960000.0,2017,8,19,passed in at auction,Noel Jones,https://www.realestateview.com.au/real-estate/1-36-strabane-avenue-mont-albert-north-vic/property-details-buy-residential-11205073/
Mont Albert North,16 Strabane Av,house,3,1400000.0,2017,8,19,auction sale,Ray White Box Hill,https://www.realestateview.com.au/real-estate/16-strabane-avenue-mont-albert-north-vic/property-details-buy-residential-11200665/
Mont Albert North,24 Arnott St,house,3,0,2017,8,19,passed in vendor bid,VICPROP,https://www.realestateview.com.au/real-estate/24-arnott-street-mont-albert-north-vic/property-details-buy-residential-11211251/
Montmorency,2/ 50 Coventry St,house,3,756000.0,2017,8,19,auction sale,Fletchers,https://www.realestateview.com.au/real-estate/2-50-coventry-street-montmorency-vic/property-details-buy-residential-11197996/
Montmorency,14 Kirwana Gr,house,4,0,2017,8,19,passed in at auction,Barry Plant,https://www.realestateview.com.au/real-estate/14-kirwana-grove-montmorency-vic/property-details-buy-residential-11193167/
Montrose,12 Taruna Rise,house,3,1700000.0,2017,8,8,private sale,Barry Plant,https://www.realestateview.com.au/real-estate/12-taruna-rise-montrose-vic/property-details-sold-residential-10930078/
Montrose,113 Stradbroke Rd,house,3,700000.0,2017,7,27,private sale,Methven Professionals,
Montrose,4 Sunrise Hill Rd,house,5,880000.0,2017,7,24,private sale,Fletchers,https://www.realestateview.com.au/real-estate/4-sunrise-hill-road-montrose-vic/property-details-buy-residential-11103500/
Moolap,32-60 Wellington St,house,4,796000.0,2017,8,19,auction sale,Hayden Ocean Grove,https://www.realestateview.com.au/real-estate/32-60-wellington-street-moolap-vic/property-details-buy-residential-11180091/
Moonee Ponds,13/ 715-717 Mount Alexander Rd,apartment,3,600000.0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/13-715-717-mount-alexander-road-moonee-ponds-vic/property-details-buy-residential-11205921/
Moonee Ponds,868 Mt Alexander Rd,house,3,1375000.0,2017,8,18,sold before auction,Nelson Alexander,https://www.realestateview.com.au/real-estate/868-mt-alexander-road-moonee-ponds-vic/property-details-buy-residential-11234373/
Moorabbin,43 Hillston Rd,townhouse,2,901000.0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/43-hillston-road-moorabbin-vic/property-details-buy-residential-11208582/
Moorooduc,249 Eramosa Rd,house,0,1600000.0,2017,8,14,private sale,McEwing Partners,
Mooroolbark,100A Landscape Dr,house,3,702000.0,2017,8,19,auction sale,Ray White Croydon,https://www.realestateview.com.au/real-estate/100a-landscape-drive-mooroolbark-vic/property-details-buy-residential-11207856/
Mooroolbark,7 Holmes Rd,house,3,615000.0,2017,8,2,private sale,Methven Professionals,
Mooroolbark,9A Lansell Rd,house,3,640000.0,2017,7,25,private sale,Methven Professionals,
Mordialloc,63 Chute St,house,3,1150000.0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/63-chute-street-mordialloc-vic/property-details-buy-residential-11204613/
Mordialloc,52B Elliot St,townhouse,3,950000.0,2017,8,19,passed in vendor bid,OBrien Real estate Mentone,
Mordialloc,1 George St,house,4,1870000.0,2017,8,19,auction sale,OBrien Real estate Mentone,
Mordialloc,10A Powlett St,house,2,755000.0,2017,8,19,passed in at auction,Asset Property Sales,
Mornington,3/ 34 Adelaide St,unit,2,450000.0,2017,8,19,auction sale,Community Real Estate,https://www.realestateview.com.au/real-estate/3-34-adelaide-street-mornington-vic/property-details-buy-residential-11196286/
Mornington,2/ 1 Barkly St,townhouse,0,2350000.0,2017,8,14,private sale,McEwing Partners,
Morwell,21 Vary St,house,3,100000.0,2017,8,14,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/21-vary-street-morwell-vic/property-details-buy-residential-11153073/
Morwell,4 Bulga Ct,house,4,310000.0,2017,8,3,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/4-bulga-court-morwell-vic/property-details-buy-residential-11142467/
Morwell,5 Sinclair Av,house,3,200000.0,2017,7,31,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/5-sinclair-avenue-morwell-vic/property-details-buy-residential-10831359/
Morwell,250 Latrobe Rd,house,3,407500.0,2017,7,26,private sale,Stockdale & Leggo Latrobe Valley,https://www.realestateview.com.au/real-estate/250-latrobe-road-morwell-vic/property-details-buy-residential-11142745/
Morwell,18 Catherine St,house,0,0,2017,8,16,private sale,Rennie Property Sales,https://www.realestateview.com.au/real-estate/18-catherine-street-morwell-vic/property-details-buy-residential-11225599/
Morwell,2 Doherty Av,house,0,0,2017,8,12,private sale,Rennie Property Sales,https://www.realestateview.com.au/real-estate/2-doherty-avenue-morwell-vic/property-details-buy-residential-11141380/
Morwell,32 Hare St,house,0,0,2017,7,31,private sale,Rennie Property Sales,https://www.realestateview.com.au/real-estate/32-hare-street-morwell-vic/property-details-sold-residential-11145693/
Mount Eliza,4 Lisa Ct,house,5,945000.0,2017,8,18,private sale,Point2 Real Estate,https://www.realestateview.com.au/real-estate/4-lisa-court-mount-eliza-vic/property-details-sold-residential-11144054/
Mount Eliza,49 Old Mornington Rd,house,4,2800000.0,2017,8,18,private sale,Point2 Real Estate,https://www.realestateview.com.au/real-estate/49-old-mornington-road-mount-eliza-vic/property-details-sold-residential-10930590/
Mount Eliza,3/ 4-5 Roy Ct,unit,3,755000.0,2017,8,18,private sale,Point2 Real Estate,https://www.realestateview.com.au/real-estate/3-4-5-roy-court-mount-eliza-vic/property-details-sold-residential-11208329/
Mount Eliza,2/ 19 Dalsten Gr,unit,2,590000.0,2017,8,14,private sale,Community Real Estate,
Mount Eliza,75 Koetong Pde,land,0,940000.0,2017,8,10,private sale,R T Edgar,https://www.realestateview.com.au/real-estate/75-koetong-parade-mount-eliza-vic/property-details-buy-residential-11223596/
Mount Eliza,25 Summerhill Cr,house,4,852500.0,2017,8,9,private sale,Ray White Frankston,https://www.realestateview.com.au/real-estate/25-summerhill-crescent-mount-eliza-vic/property-details-sold-residential-11212750/
Mount Eliza,12 Maddison Av,house,5,1600000.0,2017,7,30,private sale,R T Edgar,https://www.realestateview.com.au/real-estate/12-maddison-avenue-mount-eliza-vic/property-details-sold-residential-11198892/
Mount Eliza,2/ 5 Acunha St,unit,3,660000.0,2017,7,28,sold before auction,LJ Hooker Frankston,https://www.realestateview.com.au/real-estate/2-5-acunha-street-mount-eliza-vic/property-details-sold-residential-11194768/
Mount Evelyn,4 Longview Rd,house,3,515000.0,2017,8,19,auction sale,Ray White Manningham,https://www.realestateview.com.au/real-estate/4-longview-road-mount-evelyn-vic/property-details-buy-residential-11195336/
Mount Evelyn,17-19 Aqueduct Av,house,0,555000.0,2017,8,16,private sale,Ray White Mt Evelyn,
Mount Martha,9/ 13 Craigie Rd,house,3,636000.0,2017,8,19,auction sale,Granger Estate Agents,
Mount Martha,51 Walara Dr,house,5,1230000.0,2017,8,19,auction sale,McEwing Partners,https://www.realestateview.com.au/real-estate/51-walara-drive-mount-martha-vic/property-details-buy-residential-11185674/
Mount Martha,20 Ferrero Gr,house,5,1400000.0,2017,8,14,private sale,Chisholm & Gamon,https://www.realestateview.com.au/real-estate/20-ferrero-grove-mount-martha-vic/property-details-buy-residential-11145895/
Mount Martha,47 Acacia St,house,3,810000.0,2017,7,31,private sale,Bon Accorde Property Services,https://www.realestateview.com.au/real-estate/47-acacia-street-mount-martha-vic/property-details-buy-residential-11147915/
Mount Waverley,1/ 3 Churcher Ct,townhouse,3,875000.0,2017,8,19,auction sale,Marshall White One,https://www.realestateview.com.au/real-estate/1-3-churcher-court-mount-waverley-vic/property-details-buy-residential-10854937/
Mount Waverley,44C Grenfell Rd,townhouse,3,1150000.0,2017,8,19,passed in at auction,McGrath Waverley,
Mount Waverley,7 Huntingtower Cr,house,4,1750000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/7-huntingtower-crescent-mount-waverley-vic/property-details-buy-residential-11194331/
Mount Waverley,4 Inverell Av,house,5,1940000.0,2017,8,19,passed in at auction,McGrath Waverley,
Mount Waverley,10 Rhonda St,house,4,1340000.0,2017,8,19,auction sale,Barry Plant,https://www.realestateview.com.au/real-estate/10-rhonda-street-mount-waverley-vic/property-details-buy-residential-11211681/
Mount Waverley,2/ 29 Sampson Dr,townhouse,3,985000.0,2017,8,11,private sale,Jellis Craig,https://www.realestateview.com.au/real-estate/2-29-sampson-drive-mount-waverley-vic/property-details-buy-residential-11208358/
Mount Waverley,2/ 1 Avondale Gr,unit,3,815000.0,2017,7,29,sold before auction,Thomson,
Mount Waverley,7 Bruce St,house,5,0,2017,8,19,auction sale,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/7-bruce-street-mount-waverley-vic/property-details-buy-residential-11212747/
Mount Waverley,5 Nigretta Ct,house,4,0,2017,8,19,passed in at auction,Ray White Mount Waverley,
Mount Waverley,3 Kunzea Ct,house,3,0,2017,8,14,private sale,McGrath Waverley,
Mulgrave,16 Highfield Av,house,3,810000.0,2017,8,19,auction sale,iSell,https://www.realestateview.com.au/real-estate/16-highfield-avenue-mulgrave-vic/property-details-buy-residential-11200524/
Mulgrave,14 Bernie Smith St,townhouse,3,0,2017,8,19,passed in at auction,Ray White Glen Waverley,https://www.realestateview.com.au/real-estate/14-bernie-smith-street-mulgrave-vic/property-details-buy-residential-11206204/
Murrumbeena,4/ 174 Murrumbeena Rd,apartment,2,460000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/4-174-murrumbeena-road-murrumbeena-vic/property-details-buy-residential-11206357/
Murrumbeena,45 Wallace Av,house,4,1388000.0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/45-wallace-avenue-murrumbeena-vic/property-details-buy-residential-11199411/
Murrumbeena,4/ 26 Melbourne St,townhouse,1,415000.0,2017,8,9,private sale,Woodards,
Murrumbeena,17 Dalny Rd,house,3,0,2017,8,19,auction sale,Buxton,https://www.realestateview.com.au/real-estate/17-dalny-road-murrumbeena-vic/property-details-buy-residential-11209082/
Murrumbeena,45-47 Kangaroo Rd,development site,7,0,2017,8,19,auction sale,Gary Peer & Associates,
Narre Warren,129 Fleetwood Dr,house,3,570000.0,2017,8,19,auction sale,OBrien RE Cranbourne,
Narre Warren South,19 Golden Grove Dr,house,4,0,2017,8,19,passed in vendor bid,Ray White Cranbourne,https://www.realestateview.com.au/real-estate/19-golden-grove-drive-narre-warren-south-vic/property-details-buy-residential-11201872/
New Gisborne,44 Dalray Cr,house,4,710000.0,2017,8,8,private sale,Kennedy & Hunt Real Estate,https://www.realestateview.com.au/real-estate/44-dalray-crescent-new-gisborne-vic/property-details-sold-residential-11205261/
Newcomb,10 Glover St,house,3,416000.0,2017,8,19,auction sale,Barry Plant,
Newington,7 Queen Victoria St,house,3,381000.0,2017,7,31,private sale,Biggin & Scott,
Newport,2 Oakbank St,house,3,1245000.0,2017,8,19,auction sale,Sweeney,
Newtown,25 Cairns Av,house,4,970000.0,2017,8,19,auction sale,McGrath,https://www.realestateview.com.au/real-estate/25-cairns-avenue-newtown-vic/property-details-buy-residential-11199609/
Newtown,13 Sharp St,house,3,787000.0,2017,8,19,auction sale,Whitford,https://www.realestateview.com.au/real-estate/13-sharp-street-newtown-vic/property-details-buy-residential-11208192/
Newtown,113 Prospect Rd,house,4,1480000.0,2017,8,15,private sale,Buxton,https://www.realestateview.com.au/real-estate/113-prospect-road-newtown-vic/property-details-buy-residential-11187998/
Niddrie,59A Nolan St,townhouse,3,1150000.0,2017,8,14,sold before auction,Barry Plant,https://www.realestateview.com.au/real-estate/59a-nolan-street-niddrie-vic/property-details-buy-residential-11199828/
Noble Park,1/ 66 Dunblane Rd,unit,3,526000.0,2017,8,19,auction sale,Raine & Horne Springvale,
Noble Park,8 Jeffery Av,house,3,691000.0,2017,8,19,auction sale,iSell,https://www.realestateview.com.au/real-estate/8-jeffery-avenue-noble-park-vic/property-details-buy-residential-11206045/
Noble Park,4/ 21 Allan St,unit,1,170000.0,2017,8,16,passed in vendor bid,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/4-21-allan-street-noble-park-vic/property-details-buy-residential-11211736/
Noble Park,2/ 29 Baldwin Av,unit,3,468000.0,2017,8,16,auction sale,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/2-29-baldwin-avenue-noble-park-vic/property-details-buy-residential-11192392/
Noble Park,2/ 7 Ellendale Rd,townhouse,2,458000.0,2017,8,16,auction sale,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/2-7-ellendale-road-noble-park-vic/property-details-buy-residential-11189701/
Noble Park,22/ 80-82 Ellendale Rd,unit,2,438000.0,2017,8,16,auction sale,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/22-80-82-ellendale-road-noble-park-vic/property-details-buy-residential-11192391/
Noble Park,9/ 32 Fintonia Rd,unit,2,270000.0,2017,8,16,auction sale,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/9-32-fintonia-road-noble-park-vic/property-details-buy-residential-11154401/
Noble Park,3/ 20 French St,unit,3,457000.0,2017,8,16,auction sale,Ray White Noble Park/Springvale,https://www.realestateview.com.au/real-estate/3-20-french-street-noble-park-vic/property-details-buy-residential-11205870/
Noble Park,48 Theodore Av,house,3,0,2017,8,19,auction sale,Stockdale & Leggo Dandenong,https://www.realestateview.com.au/real-estate/48-theodore-ave-noble-park-vic/property-details-buy-residential-11188232/
North Melbourne,64 Baillie St,townhouse,2,1220000.0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/64-baillie-street-north-melbourne-vic/property-details-buy-residential-11208949/
North Melbourne,10/ 22-26 Howard St,apartment,2,661000.0,2017,8,18,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/10-22-26-howard-street-north-melbourne-vic/property-details-buy-residential-11221632/
North Melbourne,219 Flemington Rd,house,4,0,2017,8,19,auction sale,Nelson Alexander,https://www.realestateview.com.au/real-estate/219-flemington-road-north-melbourne-vic/property-details-buy-residential-11179275/
Northcote,1/ 1 Lorna Av,house,3,1180000.0,2017,8,19,auction sale,Mcgrath Northcote,https://www.realestateview.com.au/real-estate/1-1-lorna-avenue-northcote-vic/property-details-buy-residential-11197212/
Northcote,407/ 231 St Georges Rd,apartment,2,855000.0,2017,8,14,private sale,Mcgrath Northcote,
Northcote,12/ 34 Brooke St,apartment,2,0,2017,8,19,auction sale,Jellis Craig,https://www.realestateview.com.au/real-estate/12-34-brooke-street-northcote-vic/property-details-buy-residential-11202766/
Notting Hill,7 Tamala Av,house,3,1001000.0,2017,8,19,auction sale,Biggin & Scott Glen Waverley,
Nunawading,4/ 4 Koroit St,townhouse,3,860000.0,2017,8,19,auction sale,Noel Jones,https://www.realestateview.com.au/real-estate/4-4-koroit-street-nunawading-vic/property-details-buy-residential-11210088/
Nunawading,9 Patterson St,house,3,1218000.0,2017,8,19,auction sale,Ray White Mitcham,https://www.realestateview.com.au/real-estate/9-patterson-street-nunawading-vic/property-details-buy-residential-11193795/
Oak Park,37 Josephine St,house,3,850000.0,2017,8,19,passed in vendor bid,Brad Teal,https://www.realestateview.com.au/real-estate/37-josephine-street-oak-park-vic/property-details-buy-residential-11198882/
Oak Park,4/ 154 Waterloo Rd,townhouse,3,695000.0,2017,8,14,private sale,Brad Teal,https://www.realestateview.com.au/real-estate/4-154-waterloo-road-oak-park-vic/property-details-buy-residential-11127088/
Oak Park,15 Nerissa Gr,house,4,1440000.0,2017,8,9,private sale,Woodards,https://www.realestateview.com.au/real-estate/15-nerissa-grove-oak-park-vic/property-details-buy-residential-11158831/
